user_id,date,time_stamp,sleep_stage,sleep_duration
smcfb.01.106,2023-11-23,20:31:30.000,deep,450
smcfb.01.106,2023-11-23,20:39:00.000,light,270
smcfb.01.106,2023-11-23,20:43:30.000,wake,360
smcfb.01.106,2023-11-23,20:49:30.000,deep,450
smcfb.01.106,2023-11-23,20:57:00.000,light,180
smcfb.01.106,2023-11-23,21:00:00.000,deep,3030
smcfb.01.106,2023-11-23,21:50:30.000,light,1890
smcfb.01.106,2023-11-23,22:22:00.000,rem,300
smcfb.01.106,2023-11-23,22:27:00.000,light,2460
smcfb.01.106,2023-11-23,23:08:00.000,deep,300
smcfb.01.106,2023-11-23,23:13:00.000,light,2010
smcfb.01.106,2023-11-23,23:46:30.000,deep,540
smcfb.01.106,2023-11-23,23:55:30.000,light,210
smcfb.01.106,2023-11-23,23:59:00.000,wake,1440
smcfb.01.106,2023-11-23,00:23:00.000,light,3420
smcfb.01.106,2023-11-23,01:20:00.000,rem,1050
smcfb.01.106,2023-11-23,01:37:30.000,wake,390
smcfb.01.106,2023-11-23,01:44:00.000,light,1950
smcfb.01.106,2023-11-23,02:16:30.000,wake,660
smcfb.01.106,2023-11-23,02:27:30.000,light,150
smcfb.01.106,2023-11-23,02:30:00.000,wake,840
smcfb.01.106,2023-11-23,02:44:00.000,light,510
smcfb.01.106,2023-11-23,02:52:30.000,wake,240
smcfb.01.106,2023-11-23,02:56:30.000,light,1710
smcfb.01.106,2023-11-23,03:25:00.000,rem,3660
smcfb.01.106,2023-11-23,04:26:00.000,light,480
smcfb.01.106,2023-11-23,04:34:00.000,wake,390
smcfb.01.106,2023-11-23,04:40:30.000,light,1230
smcfb.01.106,2023-11-23,05:01:00.000,rem,1110
smcfb.01.106,2023-11-23,05:19:30.000,light,330
smcfb.01.106,2023-11-23,05:25:00.000,rem,2880
smcfb.01.106,2023-11-23,06:13:00.000,wake,300
smcfb.01.106,2023-11-23,06:18:00.000,light,3390
smcfb.01.106,2023-11-24,14:43:00.000,light,270
smcfb.01.106,2023-11-24,14:47:30.000,wake,240
smcfb.01.106,2023-11-24,14:51:30.000,light,1050
smcfb.01.106,2023-11-24,15:09:00.000,deep,270
smcfb.01.106,2023-11-24,15:13:30.000,light,30
smcfb.01.106,2023-11-24,15:14:00.000,wake,900
smcfb.01.106,2023-11-24,15:29:00.000,light,750
smcfb.01.106,2023-11-24,15:41:30.000,wake,210
smcfb.01.106,2023-11-24,15:45:00.000,light,1050
smcfb.01.106,2023-11-24,16:02:30.000,wake,420
smcfb.01.106,2023-11-24,16:09:30.000,light,2850
smcfb.01.106,2023-11-24,16:57:00.000,rem,990
smcfb.01.106,2023-11-24,17:13:30.000,light,810
smcfb.01.106,2023-11-24,17:27:00.000,rem,1230
smcfb.01.106,2023-11-24,08:40:30.000,awake,60
smcfb.01.106,2023-11-24,08:41:30.000,asleep,480
smcfb.01.106,2023-11-24,08:49:30.000,restless,60
smcfb.01.106,2023-11-24,08:50:30.000,asleep,60
smcfb.01.106,2023-11-24,08:51:30.000,restless,60
smcfb.01.106,2023-11-24,08:52:30.000,asleep,1620
smcfb.01.106,2023-11-24,09:19:30.000,restless,300
smcfb.01.106,2023-11-24,09:24:30.000,awake,240
smcfb.01.106,2023-11-24,09:28:30.000,restless,60
smcfb.01.106,2023-11-24,09:29:30.000,asleep,5880
smcfb.01.106,2023-11-24,20:28:00.000,wake,600
smcfb.01.106,2023-11-24,20:38:00.000,deep,1110
smcfb.01.106,2023-11-24,20:56:30.000,light,2490
smcfb.01.106,2023-11-24,21:38:00.000,deep,390
smcfb.01.106,2023-11-24,21:44:30.000,light,450
smcfb.01.106,2023-11-24,21:52:00.000,deep,300
smcfb.01.106,2023-11-24,21:57:00.000,wake,300
smcfb.01.106,2023-11-24,22:02:00.000,light,720
smcfb.01.106,2023-11-24,22:14:00.000,rem,900
smcfb.01.106,2023-11-24,22:29:00.000,light,60
smcfb.01.106,2023-11-24,22:30:00.000,wake,240
smcfb.01.106,2023-11-24,22:34:00.000,light,990
smcfb.01.106,2023-11-24,22:50:30.000,rem,930
smcfb.01.106,2023-11-24,23:06:00.000,light,1080
smcfb.01.106,2023-11-24,23:24:00.000,wake,300
smcfb.01.106,2023-11-24,23:29:00.000,light,2880
smcfb.01.106,2023-11-24,00:17:00.000,deep,330
smcfb.01.106,2023-11-24,00:22:30.000,wake,780
smcfb.01.106,2023-11-24,00:35:30.000,light,1410
smcfb.01.106,2023-11-24,00:59:00.000,wake,780
smcfb.01.106,2023-11-24,01:12:00.000,light,2820
smcfb.01.106,2023-11-24,01:59:00.000,rem,1200
smcfb.01.106,2023-11-24,02:19:00.000,light,960
smcfb.01.106,2023-11-24,02:35:00.000,wake,330
smcfb.01.106,2023-11-24,02:40:30.000,light,1650
smcfb.01.106,2023-11-24,03:08:00.000,rem,450
smcfb.01.106,2023-11-24,03:15:30.000,light,780
smcfb.01.106,2023-11-24,03:28:30.000,deep,360
smcfb.01.106,2023-11-24,03:34:30.000,rem,1860
smcfb.01.106,2023-11-24,04:05:30.000,deep,300
smcfb.01.106,2023-11-24,04:10:30.000,wake,450
smcfb.01.106,2023-11-24,04:18:00.000,light,690
smcfb.01.106,2023-11-24,04:29:30.000,rem,2070
smcfb.01.106,2023-11-24,05:04:00.000,light,2640
smcfb.01.106,2023-11-24,05:48:00.000,rem,1320
smcfb.01.106,2023-11-24,06:10:00.000,light,540
smcfb.01.106,2023-11-25,13:11:00.000,restless,180
smcfb.01.106,2023-11-25,13:14:00.000,awake,60
smcfb.01.106,2023-11-25,13:15:00.000,restless,60
smcfb.01.106,2023-11-25,13:16:00.000,asleep,1560
smcfb.01.106,2023-11-25,13:42:00.000,restless,120
smcfb.01.106,2023-11-25,13:44:00.000,asleep,1200
smcfb.01.106,2023-11-25,14:04:00.000,restless,180
smcfb.01.106,2023-11-25,14:07:00.000,awake,60
smcfb.01.106,2023-11-25,14:08:00.000,restless,60
smcfb.01.106,2023-11-25,14:09:00.000,asleep,480
smcfb.01.106,2023-11-25,14:17:00.000,restless,420
smcfb.01.106,2023-11-25,14:24:00.000,asleep,1800
smcfb.01.106,2023-11-25,14:54:00.000,restless,300
smcfb.01.106,2023-11-25,14:59:00.000,asleep,3480
smcfb.01.106,2023-11-25,15:57:00.000,restless,60
smcfb.01.106,2023-11-25,15:58:00.000,asleep,1620
smcfb.01.106,2023-11-25,09:41:00.000,awake,60
smcfb.01.106,2023-11-25,09:42:00.000,restless,60
smcfb.01.106,2023-11-25,09:43:00.000,asleep,2880
smcfb.01.106,2023-11-25,10:31:00.000,restless,120
smcfb.01.106,2023-11-25,10:33:00.000,asleep,120
smcfb.01.106,2023-11-25,10:35:00.000,restless,120
smcfb.01.106,2023-11-25,10:37:00.000,asleep,840
smcfb.01.106,2023-11-25,10:51:00.000,restless,60
smcfb.01.106,2023-11-25,10:52:00.000,awake,60
smcfb.01.106,2023-11-25,10:53:00.000,restless,240
smcfb.01.106,2023-11-25,10:57:00.000,asleep,1800
smcfb.01.106,2023-11-25,11:27:00.000,restless,360
smcfb.01.106,2023-11-25,11:33:00.000,asleep,240
smcfb.01.106,2023-11-25,11:37:00.000,restless,120
smcfb.01.106,2023-11-25,11:39:00.000,asleep,900
smcfb.01.106,2023-11-25,20:23:00.000,wake,30
smcfb.01.106,2023-11-25,20:23:30.000,light,420
smcfb.01.106,2023-11-25,20:30:30.000,deep,330
smcfb.01.106,2023-11-25,20:36:00.000,light,1830
smcfb.01.106,2023-11-25,21:06:30.000,wake,240
smcfb.01.106,2023-11-25,21:10:30.000,light,1680
smcfb.01.106,2023-11-25,21:38:30.000,wake,330
smcfb.01.106,2023-11-25,21:44:00.000,light,2640
smcfb.01.106,2023-11-25,22:28:00.000,wake,480
smcfb.01.106,2023-11-25,22:36:00.000,light,1500
smcfb.01.106,2023-11-25,23:01:00.000,deep,360
smcfb.01.106,2023-11-25,23:07:00.000,light,1140
smcfb.01.106,2023-11-25,23:26:00.000,wake,270
smcfb.01.106,2023-11-25,23:30:30.000,light,2520
smcfb.01.106,2023-11-25,00:12:30.000,wake,630
smcfb.01.106,2023-11-25,00:23:00.000,light,4050
smcfb.01.106,2023-11-25,01:30:30.000,wake,930
smcfb.01.106,2023-11-25,01:46:00.000,deep,1980
smcfb.01.106,2023-11-25,02:19:00.000,light,630
smcfb.01.106,2023-11-25,02:29:30.000,deep,690
smcfb.01.106,2023-11-25,02:41:00.000,rem,2010
smcfb.01.106,2023-11-25,03:14:30.000,light,540
smcfb.01.106,2023-11-25,03:23:30.000,rem,900
smcfb.01.106,2023-11-25,03:38:30.000,wake,1830
smcfb.01.106,2023-11-25,04:09:00.000,light,1890
smcfb.01.106,2023-11-25,04:40:30.000,rem,3060
smcfb.01.106,2023-11-25,05:31:30.000,wake,360
smcfb.01.106,2023-11-25,05:37:30.000,light,690
smcfb.01.106,2023-11-25,05:49:00.000,rem,270
smcfb.01.106,2023-11-25,05:53:30.000,light,330
smcfb.01.106,2023-11-25,05:59:00.000,rem,2700
smcfb.01.106,2023-11-26,18:43:00.000,restless,180
smcfb.01.106,2023-11-26,18:46:00.000,awake,60
smcfb.01.106,2023-11-26,18:47:00.000,asleep,60
smcfb.01.106,2023-11-26,18:48:00.000,awake,60
smcfb.01.106,2023-11-26,18:49:00.000,asleep,1200
smcfb.01.106,2023-11-26,19:09:00.000,restless,60
smcfb.01.106,2023-11-26,19:10:00.000,awake,60
smcfb.01.106,2023-11-26,19:11:00.000,restless,180
smcfb.01.106,2023-11-26,19:14:00.000,asleep,480
smcfb.01.106,2023-11-26,19:22:00.000,awake,120
smcfb.01.106,2023-11-26,19:24:00.000,asleep,180
smcfb.01.106,2023-11-26,19:27:00.000,restless,180
smcfb.01.106,2023-11-26,19:30:00.000,asleep,300
smcfb.01.106,2023-11-26,19:35:00.000,restless,60
smcfb.01.106,2023-11-26,19:36:00.000,asleep,540
smcfb.01.106,2023-11-26,19:45:00.000,restless,60
smcfb.01.106,2023-11-26,19:46:00.000,awake,120
smcfb.01.106,2023-11-26,19:48:00.000,asleep,1260
smcfb.01.106,2023-11-26,20:09:00.000,awake,60
smcfb.01.106,2023-11-26,20:10:00.000,restless,60
smcfb.01.106,2023-11-26,20:11:00.000,awake,60
smcfb.01.106,2023-11-26,20:12:00.000,restless,120
smcfb.01.106,2023-11-26,20:14:00.000,asleep,2400
smcfb.01.106,2023-11-26,14:20:00.000,asleep,1500
smcfb.01.106,2023-11-26,14:45:00.000,restless,120
smcfb.01.106,2023-11-26,14:47:00.000,awake,60
smcfb.01.106,2023-11-26,14:48:00.000,restless,60
smcfb.01.106,2023-11-26,14:49:00.000,asleep,720
smcfb.01.106,2023-11-26,15:01:00.000,restless,60
smcfb.01.106,2023-11-26,15:02:00.000,asleep,2100
smcfb.01.106,2023-11-26,15:37:00.000,restless,120
smcfb.01.106,2023-11-26,15:39:00.000,asleep,240
smcfb.01.106,2023-11-26,10:13:00.000,asleep,2760
smcfb.01.106,2023-11-26,10:59:00.000,awake,60
smcfb.01.106,2023-11-26,11:00:00.000,restless,120
smcfb.01.106,2023-11-26,11:02:00.000,asleep,1380
smcfb.01.106,2023-11-26,11:25:00.000,awake,60
smcfb.01.106,2023-11-26,11:26:00.000,restless,60
smcfb.01.106,2023-11-26,11:27:00.000,asleep,420
smcfb.01.106,2023-11-26,20:02:00.000,wake,60
smcfb.01.106,2023-11-26,20:03:00.000,light,330
smcfb.01.106,2023-11-26,20:08:30.000,wake,570
smcfb.01.106,2023-11-26,20:18:00.000,light,2250
smcfb.01.106,2023-11-26,20:55:30.000,wake,330
smcfb.01.106,2023-11-26,21:01:00.000,light,2670
smcfb.01.106,2023-11-26,21:45:30.000,wake,900
smcfb.01.106,2023-11-26,22:00:30.000,light,2250
smcfb.01.106,2023-11-26,22:38:00.000,deep,1080
smcfb.01.106,2023-11-26,22:56:00.000,light,120
smcfb.01.106,2023-11-26,22:58:00.000,rem,960
smcfb.01.106,2023-11-26,23:14:00.000,light,2160
smcfb.01.106,2023-11-26,23:50:00.000,wake,660
smcfb.01.106,2023-11-26,00:01:00.000,light,210
smcfb.01.106,2023-11-26,00:04:30.000,wake,300
smcfb.01.106,2023-11-26,00:09:30.000,light,1050
smcfb.01.106,2023-11-26,00:27:00.000,deep,450
smcfb.01.106,2023-11-26,00:34:30.000,light,630
smcfb.01.106,2023-11-26,00:45:00.000,wake,930
smcfb.01.106,2023-11-26,01:00:30.000,light,1080
smcfb.01.106,2023-11-26,01:18:30.000,rem,300
smcfb.01.106,2023-11-26,01:23:30.000,light,600
smcfb.01.106,2023-11-26,01:33:30.000,rem,300
smcfb.01.106,2023-11-26,01:38:30.000,light,2130
smcfb.01.106,2023-11-26,02:14:00.000,wake,360
smcfb.01.106,2023-11-26,02:20:00.000,light,1050
smcfb.01.106,2023-11-26,02:37:30.000,rem,480
smcfb.01.106,2023-11-26,02:45:30.000,light,540
smcfb.01.106,2023-11-26,02:54:30.000,wake,240
smcfb.01.106,2023-11-26,02:58:30.000,light,1980
smcfb.01.106,2023-11-26,03:31:30.000,rem,630
smcfb.01.106,2023-11-26,03:42:00.000,light,870
smcfb.01.106,2023-11-26,03:56:30.000,wake,450
smcfb.01.106,2023-11-26,04:04:00.000,light,5160
smcfb.01.106,2023-11-26,05:30:00.000,wake,960
smcfb.01.106,2023-11-26,05:46:00.000,light,570
smcfb.01.106,2023-11-26,05:55:30.000,rem,2460
smcfb.01.106,2023-11-26,06:36:30.000,light,540
smcfb.01.106,2023-11-26,06:45:30.000,rem,1320
smcfb.01.106,2023-11-27,14:21:00.000,light,5040
smcfb.01.106,2023-11-27,15:45:00.000,wake,210
smcfb.01.106,2023-11-27,15:48:30.000,light,1410
smcfb.01.106,2023-11-27,16:12:00.000,wake,900
smcfb.01.106,2023-11-27,16:27:00.000,light,2520
smcfb.01.106,2023-11-27,17:09:00.000,wake,300
smcfb.01.106,2023-11-27,17:14:00.000,light,1740
smcfb.01.106,2023-11-27,21:55:30.000,wake,30
smcfb.01.106,2023-11-27,21:56:00.000,light,480
smcfb.01.106,2023-11-27,22:04:00.000,deep,960
smcfb.01.106,2023-11-27,22:20:00.000,light,90
smcfb.01.106,2023-11-27,22:21:30.000,wake,480
smcfb.01.106,2023-11-27,22:29:30.000,light,2190
smcfb.01.106,2023-11-27,23:06:00.000,rem,1410
smcfb.01.106,2023-11-27,23:29:30.000,light,300
smcfb.01.106,2023-11-27,23:34:30.000,wake,540
smcfb.01.106,2023-11-27,23:43:30.000,light,2040
smcfb.01.106,2023-11-27,00:17:30.000,rem,300
smcfb.01.106,2023-11-27,00:22:30.000,wake,450
smcfb.01.106,2023-11-27,00:30:00.000,rem,300
smcfb.01.106,2023-11-27,00:35:00.000,light,1950
smcfb.01.106,2023-11-27,01:07:30.000,rem,300
smcfb.01.106,2023-11-27,01:12:30.000,light,660
smcfb.01.106,2023-11-27,01:23:30.000,wake,300
smcfb.01.106,2023-11-27,01:28:30.000,light,2970
smcfb.01.106,2023-11-27,02:18:00.000,wake,420
smcfb.01.106,2023-11-27,02:25:00.000,light,630
smcfb.01.106,2023-11-27,02:35:30.000,rem,360
smcfb.01.106,2023-11-27,02:41:30.000,light,390
smcfb.01.106,2023-11-27,02:48:00.000,rem,990
smcfb.01.106,2023-11-27,03:04:30.000,light,360
smcfb.01.106,2023-11-27,03:10:30.000,rem,1080
smcfb.01.106,2023-11-27,03:28:30.000,wake,750
smcfb.01.106,2023-11-27,03:41:00.000,light,2820
smcfb.01.106,2023-11-27,04:28:00.000,rem,1800
smcfb.01.106,2023-11-27,04:58:00.000,light,1020
smcfb.01.106,2023-11-27,05:15:00.000,rem,300
smcfb.01.106,2023-11-27,05:20:00.000,light,960
smcfb.01.106,2023-11-27,05:36:00.000,rem,300
smcfb.01.106,2023-11-27,05:41:00.000,light,300
smcfb.01.106,2023-11-27,05:46:00.000,wake,240
smcfb.01.106,2023-11-27,05:50:00.000,rem,330
smcfb.01.106,2023-11-27,05:55:30.000,light,1230
smcfb.01.106,2023-11-27,06:16:00.000,rem,330
smcfb.01.106,2023-11-27,06:21:30.000,light,330
smcfb.01.106,2023-11-27,06:27:00.000,rem,1260
smcfb.01.106,2023-11-27,06:48:00.000,wake,300
smcfb.01.106,2023-11-27,06:53:00.000,light,2670
smcfb.01.106,2023-11-27,07:37:30.000,wake,3570
smcfb.01.106,2023-11-27,08:37:00.000,light,780
smcfb.01.106,2023-11-27,08:50:00.000,deep,1350
smcfb.01.106,2023-11-27,09:12:30.000,light,5100
smcfb.01.106,2023-11-27,10:37:30.000,wake,720
smcfb.01.106,2023-11-27,10:49:30.000,light,30
smcfb.01.106,2023-11-27,10:50:00.000,deep,720
smcfb.01.106,2023-11-27,11:02:00.000,light,1770
smcfb.01.106,2023-11-28,13:20:30.000,asleep,3180
smcfb.01.106,2023-11-28,14:13:30.000,restless,240
smcfb.01.106,2023-11-28,14:17:30.000,awake,60
smcfb.01.106,2023-11-28,14:18:30.000,restless,120
smcfb.01.106,2023-11-28,14:20:30.000,asleep,2400
smcfb.01.106,2023-11-28,15:00:30.000,restless,180
smcfb.01.106,2023-11-28,15:03:30.000,asleep,60
smcfb.01.106,2023-11-28,15:04:30.000,restless,60
smcfb.01.106,2023-11-28,09:56:00.000,awake,60
smcfb.01.106,2023-11-28,09:57:00.000,asleep,120
smcfb.01.106,2023-11-28,09:59:00.000,restless,120
smcfb.01.106,2023-11-28,10:01:00.000,asleep,3540
smcfb.01.106,2023-11-28,11:00:00.000,awake,120
smcfb.01.106,2023-11-28,11:02:00.000,asleep,2880
smcfb.01.106,2023-11-28,11:50:00.000,awake,60
smcfb.01.106,2023-11-28,11:51:00.000,restless,60
smcfb.01.106,2023-11-28,11:52:00.000,asleep,480
smcfb.01.106,2023-11-28,12:00:00.000,restless,120
smcfb.01.106,2023-11-28,12:02:00.000,asleep,360
smcfb.01.106,2023-11-28,12:08:00.000,restless,180
smcfb.01.106,2023-11-28,12:11:00.000,awake,60
smcfb.01.106,2023-11-28,12:12:00.000,restless,60
smcfb.01.106,2023-11-28,19:31:00.000,light,180
smcfb.01.106,2023-11-28,19:34:00.000,deep,2160
smcfb.01.106,2023-11-28,20:10:00.000,light,3030
smcfb.01.106,2023-11-28,21:00:30.000,rem,270
smcfb.01.106,2023-11-28,21:05:00.000,light,1620
smcfb.01.106,2023-11-28,21:32:00.000,wake,570
smcfb.01.106,2023-11-28,21:41:30.000,light,2760
smcfb.01.106,2023-11-28,22:27:30.000,wake,510
smcfb.01.106,2023-11-28,22:36:00.000,light,1380
smcfb.01.106,2023-11-28,22:59:00.000,wake,1200
smcfb.01.106,2023-11-28,23:19:00.000,light,510
smcfb.01.106,2023-11-28,23:27:30.000,deep,270
smcfb.01.106,2023-11-28,23:32:00.000,light,5070
smcfb.01.106,2023-11-28,00:56:30.000,rem,360
smcfb.01.106,2023-11-28,01:02:30.000,light,450
smcfb.01.106,2023-11-28,01:10:00.000,wake,270
smcfb.01.106,2023-11-28,01:14:30.000,light,1320
smcfb.01.106,2023-11-28,01:36:30.000,rem,330
smcfb.01.106,2023-11-28,01:42:00.000,light,120
smcfb.01.106,2023-11-28,01:44:00.000,deep,360
smcfb.01.106,2023-11-28,01:50:00.000,light,840
smcfb.01.106,2023-11-28,02:04:00.000,rem,270
smcfb.01.106,2023-11-28,02:08:30.000,light,5610
smcfb.01.106,2023-11-28,03:42:00.000,wake,420
smcfb.01.106,2023-11-28,03:49:00.000,light,2310
smcfb.01.106,2023-11-28,04:27:30.000,wake,270
smcfb.01.106,2023-11-28,04:32:00.000,light,570
smcfb.01.106,2023-11-28,04:41:30.000,wake,390
smcfb.01.106,2023-11-28,04:48:00.000,light,2490
smcfb.01.106,2023-11-28,05:29:30.000,rem,900
smcfb.01.106,2023-11-28,05:44:30.000,wake,570
smcfb.01.106,2023-11-28,05:54:00.000,light,810
smcfb.01.106,2023-11-28,06:07:30.000,rem,270
smcfb.01.106,2023-11-28,06:12:00.000,light,2340
smcfb.01.106,2023-11-28,06:51:00.000,rem,990
smcfb.01.106,2023-11-28,07:07:30.000,light,1800
smcfb.01.106,2023-11-29,13:18:00.000,asleep,420
smcfb.01.106,2023-11-29,13:25:00.000,restless,180
smcfb.01.106,2023-11-29,13:28:00.000,asleep,1500
smcfb.01.106,2023-11-29,13:53:00.000,restless,300
smcfb.01.106,2023-11-29,13:58:00.000,asleep,2040
smcfb.01.106,2023-11-29,14:32:00.000,restless,240
smcfb.01.106,2023-11-29,14:36:00.000,awake,60
smcfb.01.106,2023-11-29,14:37:00.000,restless,180
smcfb.01.106,2023-11-29,14:40:00.000,asleep,120
smcfb.01.106,2023-11-29,14:42:00.000,awake,60
smcfb.01.106,2023-11-29,14:43:00.000,restless,120
smcfb.01.106,2023-11-29,14:45:00.000,awake,60
smcfb.01.106,2023-11-29,14:46:00.000,restless,60
smcfb.01.106,2023-11-29,14:47:00.000,awake,180
smcfb.01.106,2023-11-29,14:50:00.000,asleep,1260
smcfb.01.106,2023-11-29,15:11:00.000,restless,120
smcfb.01.106,2023-11-29,15:13:00.000,awake,60
smcfb.01.106,2023-11-29,15:14:00.000,restless,60
smcfb.01.106,2023-11-29,15:15:00.000,awake,60
smcfb.01.106,2023-11-29,15:16:00.000,restless,60
smcfb.01.106,2023-11-29,15:17:00.000,asleep,180
smcfb.01.106,2023-11-29,15:20:00.000,restless,60
smcfb.01.106,2023-11-29,15:21:00.000,awake,60
smcfb.01.106,2023-11-29,15:22:00.000,restless,120
smcfb.01.106,2023-11-29,15:24:00.000,awake,60
smcfb.01.106,2023-11-29,15:25:00.000,restless,60
smcfb.01.106,2023-11-29,15:26:00.000,asleep,2040
smcfb.01.106,2023-11-29,16:00:00.000,restless,300
smcfb.01.106,2023-11-29,16:05:00.000,awake,60
smcfb.01.106,2023-11-29,16:06:00.000,asleep,600
smcfb.01.106,2023-11-29,16:16:00.000,restless,180
smcfb.01.106,2023-11-29,16:19:00.000,asleep,780
smcfb.01.106,2023-11-29,16:32:00.000,restless,60
smcfb.01.106,2023-11-29,16:33:00.000,asleep,120
smcfb.01.106,2023-11-29,16:35:00.000,awake,60
smcfb.01.106,2023-11-29,16:36:00.000,asleep,480
smcfb.01.106,2023-11-29,16:44:00.000,restless,60
smcfb.01.106,2023-11-29,16:45:00.000,awake,60
smcfb.01.106,2023-11-29,16:46:00.000,restless,60
smcfb.01.106,2023-11-29,16:47:00.000,asleep,300
smcfb.01.106,2023-11-29,16:52:00.000,restless,60
smcfb.01.106,2023-11-29,16:53:00.000,asleep,840
smcfb.01.106,2023-11-29,17:07:00.000,restless,180
smcfb.01.106,2023-11-29,17:10:00.000,awake,60
smcfb.01.106,2023-11-29,17:11:00.000,restless,60
smcfb.01.106,2023-11-29,17:12:00.000,asleep,420
smcfb.01.106,2023-11-29,09:31:30.000,awake,60
smcfb.01.106,2023-11-29,09:32:30.000,restless,60
smcfb.01.106,2023-11-29,09:33:30.000,asleep,120
smcfb.01.106,2023-11-29,09:35:30.000,restless,120
smcfb.01.106,2023-11-29,09:37:30.000,awake,60
smcfb.01.106,2023-11-29,09:38:30.000,restless,60
smcfb.01.106,2023-11-29,09:39:30.000,asleep,2820
smcfb.01.106,2023-11-29,10:26:30.000,awake,120
smcfb.01.106,2023-11-29,10:28:30.000,restless,300
smcfb.01.106,2023-11-29,10:33:30.000,asleep,120
smcfb.01.106,2023-11-29,10:35:30.000,awake,120
smcfb.01.106,2023-11-29,10:37:30.000,asleep,3180
smcfb.01.106,2023-11-30,20:49:30.000,asleep,180
smcfb.01.106,2023-11-30,20:52:30.000,restless,240
smcfb.01.106,2023-11-30,20:56:30.000,awake,60
smcfb.01.106,2023-11-30,20:57:30.000,restless,60
smcfb.01.106,2023-11-30,20:58:30.000,awake,60
smcfb.01.106,2023-11-30,20:59:30.000,restless,60
smcfb.01.106,2023-11-30,21:00:30.000,awake,180
smcfb.01.106,2023-11-30,21:03:30.000,restless,60
smcfb.01.106,2023-11-30,21:04:30.000,asleep,8640
smcfb.01.106,2023-11-30,23:28:30.000,restless,120
smcfb.01.106,2023-11-30,13:44:00.000,asleep,3660
smcfb.01.106,2023-11-30,14:45:00.000,restless,60
smcfb.01.106,2023-11-30,14:46:00.000,awake,60
smcfb.01.106,2023-11-30,14:47:00.000,asleep,120
smcfb.01.106,2023-11-30,10:41:00.000,asleep,1860
smcfb.01.106,2023-11-30,11:12:00.000,restless,60
smcfb.01.106,2023-11-30,11:13:00.000,awake,120
smcfb.01.106,2023-11-30,11:15:00.000,restless,120
smcfb.01.106,2023-11-30,11:17:00.000,asleep,1560
smcfb.01.106,2023-11-30,19:52:30.000,wake,870
smcfb.01.106,2023-11-30,20:07:00.000,light,120
smcfb.01.106,2023-11-30,20:09:00.000,deep,870
smcfb.01.106,2023-11-30,20:23:30.000,wake,450
smcfb.01.106,2023-11-30,20:31:00.000,light,180
smcfb.01.106,2023-11-30,20:34:00.000,deep,1050
smcfb.01.106,2023-11-30,20:51:30.000,light,2280
smcfb.01.106,2023-11-30,21:29:30.000,deep,300
smcfb.01.106,2023-11-30,21:34:30.000,light,1230
smcfb.01.106,2023-11-30,21:55:00.000,wake,450
smcfb.01.106,2023-11-30,22:02:30.000,light,540
smcfb.01.106,2023-11-30,22:11:30.000,deep,330
smcfb.01.106,2023-11-30,22:17:00.000,light,1530
smcfb.01.106,2023-11-30,22:42:30.000,wake,390
smcfb.01.106,2023-11-30,22:49:00.000,light,1260
smcfb.01.106,2023-11-30,23:10:00.000,deep,1260
smcfb.01.106,2023-11-30,23:31:00.000,light,840
smcfb.01.106,2023-11-30,23:45:00.000,wake,1320
smcfb.01.106,2023-11-30,00:07:00.000,light,4410
smcfb.01.106,2023-11-30,01:20:30.000,wake,390
smcfb.01.106,2023-11-30,01:27:00.000,light,2700
smcfb.01.106,2023-11-30,02:12:00.000,rem,330
smcfb.01.106,2023-11-30,02:17:30.000,wake,390
smcfb.01.106,2023-11-30,02:24:00.000,light,3990
smcfb.01.106,2023-11-30,03:30:30.000,wake,420
smcfb.01.106,2023-11-30,03:37:30.000,light,2280
smcfb.01.106,2023-11-30,04:15:30.000,rem,1110
smcfb.01.106,2023-11-30,04:34:00.000,light,810
smcfb.01.106,2023-11-30,04:47:30.000,rem,300
smcfb.01.106,2023-11-30,04:52:30.000,light,180
smcfb.01.106,2023-11-30,04:55:30.000,wake,360
smcfb.01.106,2023-11-30,05:01:30.000,light,1080
smcfb.01.106,2023-11-30,05:19:30.000,rem,2490
smcfb.01.106,2023-11-30,06:01:00.000,light,1350
smcfb.01.106,2023-11-30,06:23:30.000,deep,510
smcfb.01.106,2023-11-30,06:32:00.000,wake,1710
smcfb.01.106,2023-11-30,07:00:30.000,light,3120
smcfb.01.106,2023-12-01,15:46:30.000,asleep,180
smcfb.01.106,2023-12-01,15:49:30.000,restless,180
smcfb.01.106,2023-12-01,15:52:30.000,awake,60
smcfb.01.106,2023-12-01,15:53:30.000,restless,60
smcfb.01.106,2023-12-01,15:54:30.000,awake,60
smcfb.01.106,2023-12-01,15:55:30.000,asleep,300
smcfb.01.106,2023-12-01,16:00:30.000,restless,120
smcfb.01.106,2023-12-01,16:02:30.000,asleep,120
smcfb.01.106,2023-12-01,16:04:30.000,restless,180
smcfb.01.106,2023-12-01,16:07:30.000,asleep,1440
smcfb.01.106,2023-12-01,16:31:30.000,restless,120
smcfb.01.106,2023-12-01,16:33:30.000,asleep,480
smcfb.01.106,2023-12-01,16:41:30.000,restless,360
