user_id,date,time_stamp,sleep_stage,sleep_duration
smcfb.01.100,2023-12-15,05:41:30.000,wake,720
smcfb.01.100,2023-12-16,04:16:30.000,asleep,120
smcfb.01.100,2023-12-16,04:18:30.000,restless,240
smcfb.01.100,2023-12-16,04:22:30.000,asleep,1860
smcfb.01.100,2023-12-16,04:53:30.000,restless,60
smcfb.01.100,2023-12-16,04:54:30.000,asleep,1200
smcfb.01.100,2023-12-16,05:14:30.000,restless,60
smcfb.01.100,2023-12-16,05:15:30.000,asleep,4800
smcfb.01.100,2023-12-16,06:35:30.000,restless,60
smcfb.01.100,2023-12-16,06:36:30.000,asleep,180
smcfb.01.100,2023-12-16,06:39:30.000,restless,60
smcfb.01.100,2023-12-16,06:40:30.000,asleep,1260
smcfb.01.100,2023-12-17,14:28:00.000,asleep,780
smcfb.01.100,2023-12-17,14:41:00.000,restless,60
smcfb.01.100,2023-12-17,14:42:00.000,asleep,180
smcfb.01.100,2023-12-17,14:45:00.000,restless,60
smcfb.01.100,2023-12-17,14:46:00.000,asleep,540
smcfb.01.100,2023-12-17,14:55:00.000,restless,60
smcfb.01.100,2023-12-17,14:56:00.000,asleep,1440
smcfb.01.100,2023-12-17,15:20:00.000,restless,480
smcfb.01.100,2023-12-17,15:28:00.000,asleep,1020
smcfb.01.100,2023-12-17,21:49:30.000,light,1020
smcfb.01.100,2023-12-17,22:06:30.000,deep,1530
smcfb.01.100,2023-12-17,22:32:00.000,light,180
smcfb.01.100,2023-12-17,22:35:00.000,wake,210
smcfb.01.100,2023-12-17,22:38:30.000,light,1080
smcfb.01.100,2023-12-17,22:56:30.000,deep,330
smcfb.01.100,2023-12-17,23:02:00.000,light,240
smcfb.01.100,2023-12-17,23:06:00.000,wake,300
smcfb.01.100,2023-12-17,23:11:00.000,light,1890
smcfb.01.100,2023-12-17,23:42:30.000,deep,1530
smcfb.01.100,2023-12-17,00:08:00.000,light,1260
smcfb.01.100,2023-12-17,00:29:00.000,wake,240
smcfb.01.100,2023-12-17,00:33:00.000,light,3180
smcfb.01.100,2023-12-17,01:26:00.000,wake,330
smcfb.01.100,2023-12-17,01:31:30.000,light,12510
smcfb.01.100,2023-12-17,05:00:00.000,rem,1800
smcfb.01.100,2023-12-17,05:30:00.000,light,1830
smcfb.01.100,2023-12-17,06:00:30.000,rem,1980
smcfb.01.100,2023-12-17,06:33:30.000,light,1080
smcfb.01.100,2023-12-17,06:51:30.000,rem,2010
smcfb.01.100,2023-12-17,07:25:00.000,wake,2070
smcfb.01.100,2023-12-18,20:26:00.000,wake,60
smcfb.01.100,2023-12-18,20:27:00.000,light,6030
smcfb.01.100,2023-12-18,22:07:30.000,wake,300
smcfb.01.100,2023-12-18,22:12:30.000,light,600
smcfb.01.100,2023-12-18,22:22:30.000,rem,300
smcfb.01.100,2023-12-18,22:27:30.000,light,420
smcfb.01.100,2023-12-18,22:34:30.000,deep,630
smcfb.01.100,2023-12-18,22:45:00.000,light,4290
smcfb.01.100,2023-12-18,23:56:30.000,deep,690
smcfb.01.100,2023-12-18,00:08:00.000,light,1050
smcfb.01.100,2023-12-18,00:25:30.000,rem,330
smcfb.01.100,2023-12-18,00:31:00.000,light,3540
smcfb.01.100,2023-12-18,01:30:00.000,wake,540
smcfb.01.100,2023-12-18,01:39:00.000,light,2220
smcfb.01.100,2023-12-18,02:16:00.000,deep,270
smcfb.01.100,2023-12-18,02:20:30.000,light,1140
smcfb.01.100,2023-12-18,02:39:30.000,rem,300
smcfb.01.100,2023-12-18,02:44:30.000,deep,630
smcfb.01.100,2023-12-18,02:55:00.000,light,2010
smcfb.01.100,2023-12-18,03:28:30.000,rem,480
smcfb.01.100,2023-12-18,03:36:30.000,wake,750
smcfb.01.100,2023-12-18,03:49:00.000,light,2220
smcfb.01.100,2023-12-18,04:26:00.000,rem,300
smcfb.01.100,2023-12-18,04:31:00.000,light,3150
smcfb.01.100,2023-12-18,05:23:30.000,rem,900
smcfb.01.100,2023-12-18,05:38:30.000,light,3240
smcfb.01.100,2023-12-18,06:32:30.000,wake,1740
smcfb.01.100,2023-12-19,21:11:00.000,wake,30
smcfb.01.100,2023-12-19,21:11:30.000,light,2100
smcfb.01.100,2023-12-19,21:46:30.000,rem,300
smcfb.01.100,2023-12-19,21:51:30.000,light,1380
smcfb.01.100,2023-12-19,22:14:30.000,deep,1410
smcfb.01.100,2023-12-19,22:38:00.000,wake,300
smcfb.01.100,2023-12-19,22:43:00.000,light,9900
smcfb.01.100,2023-12-19,01:28:00.000,rem,780
smcfb.01.100,2023-12-19,01:41:00.000,wake,810
smcfb.01.100,2023-12-19,01:54:30.000,light,3630
smcfb.01.100,2023-12-19,02:55:00.000,deep,2070
smcfb.01.100,2023-12-19,03:29:30.000,light,960
smcfb.01.100,2023-12-19,03:45:30.000,wake,300
smcfb.01.100,2023-12-19,03:50:30.000,light,2040
smcfb.01.100,2023-12-19,04:24:30.000,wake,1140
smcfb.01.100,2023-12-19,04:43:30.000,light,1770
smcfb.01.100,2023-12-19,05:13:00.000,wake,510
smcfb.01.100,2023-12-19,05:21:30.000,light,780
smcfb.01.100,2023-12-19,05:34:30.000,rem,450
smcfb.01.100,2023-12-19,05:42:00.000,light,3030
smcfb.01.100,2023-12-19,06:32:30.000,rem,270
smcfb.01.100,2023-12-19,06:37:00.000,light,930
smcfb.01.100,2023-12-20,20:27:30.000,asleep,240
smcfb.01.100,2023-12-20,20:31:30.000,restless,60
smcfb.01.100,2023-12-20,20:32:30.000,asleep,180
smcfb.01.100,2023-12-20,20:35:30.000,restless,180
smcfb.01.100,2023-12-20,20:38:30.000,asleep,4500
smcfb.01.100,2023-12-20,21:59:30.000,wake,30
smcfb.01.100,2023-12-20,22:00:00.000,light,5730
smcfb.01.100,2023-12-20,23:35:30.000,deep,450
smcfb.01.100,2023-12-20,23:43:00.000,light,2160
smcfb.01.100,2023-12-20,00:19:00.000,deep,1980
smcfb.01.100,2023-12-20,00:52:00.000,light,1950
smcfb.01.100,2023-12-20,01:24:30.000,deep,1380
smcfb.01.100,2023-12-20,01:47:30.000,light,3810
smcfb.01.100,2023-12-20,02:51:00.000,wake,300
smcfb.01.100,2023-12-20,02:56:00.000,light,390
smcfb.01.100,2023-12-20,03:02:30.000,rem,3270
smcfb.01.100,2023-12-20,03:57:00.000,light,420
smcfb.01.100,2023-12-20,04:04:00.000,rem,720
smcfb.01.100,2023-12-20,04:16:00.000,wake,480
smcfb.01.100,2023-12-20,04:24:00.000,light,1200
smcfb.01.100,2023-12-20,04:44:00.000,wake,510
smcfb.01.100,2023-12-20,04:52:30.000,light,1410
smcfb.01.100,2023-12-20,05:16:00.000,rem,270
smcfb.01.100,2023-12-20,05:20:30.000,light,3150
smcfb.01.100,2023-12-20,06:13:00.000,wake,420
smcfb.01.100,2023-12-20,06:20:00.000,light,2010
smcfb.01.100,2023-12-21,13:13:00.000,asleep,120
smcfb.01.100,2023-12-21,13:15:00.000,restless,60
smcfb.01.100,2023-12-21,13:16:00.000,asleep,60
smcfb.01.100,2023-12-21,13:17:00.000,restless,120
smcfb.01.100,2023-12-21,13:19:00.000,awake,60
smcfb.01.100,2023-12-21,13:20:00.000,asleep,2880
smcfb.01.100,2023-12-21,14:08:00.000,restless,120
smcfb.01.100,2023-12-21,14:10:00.000,asleep,600
smcfb.01.100,2023-12-22,17:31:00.000,asleep,360
smcfb.01.100,2023-12-22,17:37:00.000,restless,240
smcfb.01.100,2023-12-22,17:41:00.000,awake,120
smcfb.01.100,2023-12-22,17:43:00.000,restless,60
smcfb.01.100,2023-12-22,17:44:00.000,asleep,3420
smcfb.01.100,2023-12-22,18:41:00.000,restless,180
smcfb.01.100,2023-12-22,18:44:00.000,asleep,60
smcfb.01.100,2023-12-22,18:45:00.000,restless,180
smcfb.01.100,2023-12-22,18:48:00.000,asleep,240
smcfb.01.100,2023-12-22,18:52:00.000,restless,60
smcfb.01.100,2023-12-22,18:53:00.000,asleep,60
smcfb.01.100,2023-12-22,18:54:00.000,restless,120
smcfb.01.100,2023-12-22,18:56:00.000,asleep,120
smcfb.01.100,2023-12-22,18:58:00.000,restless,60
smcfb.01.100,2023-12-22,18:59:00.000,asleep,660
smcfb.01.100,2023-12-22,19:10:00.000,restless,60
smcfb.01.100,2023-12-22,19:11:00.000,asleep,180
smcfb.01.100,2023-12-22,19:14:00.000,restless,240
smcfb.01.100,2023-12-22,20:56:30.000,light,210
smcfb.01.100,2023-12-22,21:00:00.000,wake,750
smcfb.01.100,2023-12-22,21:12:30.000,light,120
smcfb.01.100,2023-12-22,21:14:30.000,deep,2040
smcfb.01.100,2023-12-22,21:48:30.000,wake,570
smcfb.01.100,2023-12-22,21:58:00.000,light,1440
smcfb.01.100,2023-12-22,22:22:00.000,wake,330
smcfb.01.100,2023-12-22,22:27:30.000,light,3450
smcfb.01.100,2023-12-22,23:25:00.000,wake,600
smcfb.01.100,2023-12-22,23:35:00.000,light,1020
smcfb.01.100,2023-12-22,23:52:00.000,wake,510
smcfb.01.100,2023-12-22,00:00:30.000,light,5730
smcfb.01.100,2023-12-22,01:36:00.000,deep,1140
smcfb.01.100,2023-12-22,01:55:00.000,light,4380
smcfb.01.100,2023-12-22,03:08:00.000,wake,270
smcfb.01.100,2023-12-22,03:12:30.000,light,4950
smcfb.01.100,2023-12-22,04:35:00.000,deep,450
smcfb.01.100,2023-12-22,04:42:30.000,rem,2130
smcfb.01.100,2023-12-22,05:18:00.000,light,330
smcfb.01.100,2023-12-22,05:23:30.000,rem,930
smcfb.01.100,2023-12-22,05:39:00.000,light,630
smcfb.01.100,2023-12-22,05:49:30.000,rem,3420
smcfb.01.100,2023-12-23,21:16:00.000,wake,30
smcfb.01.100,2023-12-23,21:16:30.000,light,300
smcfb.01.100,2023-12-23,21:21:30.000,wake,390
smcfb.01.100,2023-12-23,21:28:00.000,light,420
smcfb.01.100,2023-12-23,21:35:00.000,wake,300
smcfb.01.100,2023-12-23,21:40:00.000,light,660
smcfb.01.100,2023-12-23,21:51:00.000,deep,360
smcfb.01.100,2023-12-23,21:57:00.000,light,1020
smcfb.01.100,2023-12-23,22:14:00.000,deep,360
smcfb.01.100,2023-12-23,22:20:00.000,light,4170
smcfb.01.100,2023-12-23,23:29:30.000,deep,2430
smcfb.01.100,2023-12-23,00:10:00.000,light,9750
smcfb.01.100,2023-12-23,02:52:30.000,rem,330
smcfb.01.100,2023-12-23,02:58:00.000,light,5010
smcfb.01.100,2023-12-23,04:21:30.000,rem,1110
smcfb.01.100,2023-12-23,04:40:00.000,light,60
smcfb.01.100,2023-12-23,04:41:00.000,deep,270
smcfb.01.100,2023-12-23,04:45:30.000,light,210
smcfb.01.100,2023-12-23,04:49:00.000,rem,1410
smcfb.01.100,2023-12-23,05:12:30.000,light,600
smcfb.01.100,2023-12-23,05:22:30.000,rem,1890
smcfb.01.100,2023-12-23,05:54:00.000,light,840
smcfb.01.100,2023-12-23,06:08:00.000,rem,270
smcfb.01.100,2023-12-23,06:12:30.000,light,630
smcfb.01.100,2023-12-23,06:23:00.000,rem,1320
smcfb.01.100,2023-12-23,06:45:00.000,light,570
smcfb.01.100,2023-12-23,06:54:30.000,wake,1770
smcfb.01.100,2023-12-23,07:24:00.000,light,810
smcfb.01.100,2023-12-23,07:37:30.000,wake,1320
smcfb.01.100,2023-12-24,12:07:30.000,asleep,360
smcfb.01.100,2023-12-24,12:13:30.000,restless,120
smcfb.01.100,2023-12-24,12:15:30.000,asleep,180
smcfb.01.100,2023-12-24,12:18:30.000,restless,60
smcfb.01.100,2023-12-24,12:19:30.000,asleep,6180
smcfb.01.100,2023-12-24,14:02:30.000,restless,60
smcfb.01.100,2023-12-24,21:56:30.000,wake,30
smcfb.01.100,2023-12-24,21:57:00.000,light,870
smcfb.01.100,2023-12-24,22:11:30.000,wake,660
smcfb.01.100,2023-12-24,22:22:30.000,light,2880
smcfb.01.100,2023-12-24,23:10:30.000,deep,1140
smcfb.01.100,2023-12-24,23:29:30.000,light,690
smcfb.01.100,2023-12-24,23:41:00.000,deep,360
smcfb.01.100,2023-12-24,23:47:00.000,wake,330
smcfb.01.100,2023-12-24,23:52:30.000,light,1710
smcfb.01.100,2023-12-24,00:21:00.000,deep,450
smcfb.01.100,2023-12-24,00:28:30.000,wake,210
smcfb.01.100,2023-12-24,00:32:00.000,light,1170
smcfb.01.100,2023-12-24,00:51:30.000,wake,450
smcfb.01.100,2023-12-24,00:59:00.000,light,3390
smcfb.01.100,2023-12-24,01:55:30.000,wake,330
smcfb.01.100,2023-12-24,02:01:00.000,light,3780
smcfb.01.100,2023-12-24,03:04:00.000,wake,1380
smcfb.01.100,2023-12-24,03:27:00.000,light,750
smcfb.01.100,2023-12-24,03:39:30.000,rem,1050
smcfb.01.100,2023-12-24,03:57:00.000,light,420
smcfb.01.100,2023-12-24,04:04:00.000,deep,960
smcfb.01.100,2023-12-24,04:20:00.000,light,1080
smcfb.01.100,2023-12-24,04:38:00.000,rem,990
smcfb.01.100,2023-12-24,04:54:30.000,light,3570
smcfb.01.100,2023-12-24,05:54:00.000,rem,1020
smcfb.01.100,2023-12-24,06:11:00.000,light,1680
smcfb.01.100,2023-12-25,22:27:30.000,wake,570
smcfb.01.100,2023-12-25,22:37:00.000,light,420
smcfb.01.100,2023-12-25,22:44:00.000,wake,300
smcfb.01.100,2023-12-25,22:49:00.000,light,870
smcfb.01.100,2023-12-25,23:03:30.000,deep,2400
smcfb.01.100,2023-12-25,23:43:30.000,light,1530
smcfb.01.100,2023-12-25,00:09:00.000,wake,240
smcfb.01.100,2023-12-25,00:13:00.000,light,1980
smcfb.01.100,2023-12-25,00:46:00.000,deep,570
smcfb.01.100,2023-12-25,00:55:30.000,wake,570
smcfb.01.100,2023-12-25,01:05:00.000,light,1200
smcfb.01.100,2023-12-25,01:25:00.000,wake,300
smcfb.01.100,2023-12-25,01:30:00.000,light,750
smcfb.01.100,2023-12-25,01:42:30.000,deep,330
smcfb.01.100,2023-12-25,01:48:00.000,light,600
smcfb.01.100,2023-12-25,01:58:00.000,wake,270
smcfb.01.100,2023-12-25,02:02:30.000,light,7080
smcfb.01.100,2023-12-25,04:00:30.000,wake,570
smcfb.01.100,2023-12-25,04:10:00.000,light,2310
smcfb.01.100,2023-12-25,04:48:30.000,rem,3030
smcfb.01.100,2023-12-25,05:39:00.000,light,990
smcfb.01.100,2023-12-25,05:55:30.000,rem,2340
smcfb.01.100,2023-12-25,06:34:30.000,light,30
smcfb.01.100,2023-12-25,06:35:00.000,wake,1110
smcfb.01.100,2023-12-26,22:02:00.000,light,60
smcfb.01.100,2023-12-26,22:03:00.000,wake,2310
smcfb.01.100,2023-12-26,22:41:30.000,light,1710
smcfb.01.100,2023-12-26,23:10:00.000,wake,630
smcfb.01.100,2023-12-26,23:20:30.000,light,1080
smcfb.01.100,2023-12-26,23:38:30.000,wake,570
smcfb.01.100,2023-12-26,23:48:00.000,light,3060
smcfb.01.100,2023-12-26,00:39:00.000,wake,210
smcfb.01.100,2023-12-26,00:42:30.000,light,1530
smcfb.01.100,2023-12-26,01:08:00.000,deep,270
smcfb.01.100,2023-12-26,01:12:30.000,light,1200
smcfb.01.100,2023-12-26,01:32:30.000,deep,3780
smcfb.01.100,2023-12-26,02:35:30.000,light,2670
smcfb.01.100,2023-12-26,03:20:00.000,deep,330
smcfb.01.100,2023-12-26,03:25:30.000,light,600
smcfb.01.100,2023-12-26,03:35:30.000,wake,810
smcfb.01.100,2023-12-26,03:49:00.000,light,4380
smcfb.01.100,2023-12-26,05:02:00.000,rem,1350
smcfb.01.100,2023-12-26,05:24:30.000,light,4290
smcfb.01.100,2023-12-26,06:36:00.000,rem,300
smcfb.01.100,2023-12-26,06:41:00.000,light,1110
smcfb.01.100,2023-12-26,06:59:30.000,rem,1590
smcfb.01.100,2023-12-26,07:26:00.000,wake,390
smcfb.01.100,2023-12-27,21:13:00.000,wake,660
smcfb.01.100,2023-12-27,21:24:00.000,deep,2040
smcfb.01.100,2023-12-27,21:58:00.000,light,450
smcfb.01.100,2023-12-27,22:05:30.000,deep,270
smcfb.01.100,2023-12-27,22:10:00.000,light,960
smcfb.01.100,2023-12-27,22:26:00.000,deep,360
smcfb.01.100,2023-12-27,22:32:00.000,light,600
smcfb.01.100,2023-12-27,22:42:00.000,deep,330
smcfb.01.100,2023-12-27,22:47:30.000,light,1080
smcfb.01.100,2023-12-27,23:05:30.000,deep,1530
smcfb.01.100,2023-12-27,23:31:00.000,light,1350
smcfb.01.100,2023-12-27,23:53:30.000,wake,270
smcfb.01.100,2023-12-27,23:58:00.000,light,4080
smcfb.01.100,2023-12-27,01:06:00.000,deep,450
smcfb.01.100,2023-12-27,01:13:30.000,light,5250
smcfb.01.100,2023-12-27,02:41:00.000,rem,1980
smcfb.01.100,2023-12-27,03:14:00.000,wake,780
smcfb.01.100,2023-12-27,03:27:00.000,light,300
smcfb.01.100,2023-12-27,03:32:00.000,rem,450
smcfb.01.100,2023-12-27,03:39:30.000,light,2580
smcfb.01.100,2023-12-27,04:22:30.000,deep,810
smcfb.01.100,2023-12-27,04:36:00.000,light,960
smcfb.01.100,2023-12-27,04:52:00.000,wake,210
smcfb.01.100,2023-12-27,04:55:30.000,light,2310
smcfb.01.100,2023-12-27,05:34:00.000,rem,1200
smcfb.01.100,2023-12-27,05:54:00.000,wake,330
smcfb.01.100,2023-12-27,05:59:30.000,light,990
smcfb.01.100,2023-12-27,06:16:00.000,wake,240
smcfb.01.100,2023-12-27,06:20:00.000,light,1770
smcfb.01.100,2023-12-28,-1,-1,-1
smcfb.01.100,2023-12-29,-1,-1,-1
smcfb.01.100,2023-12-30,-1,-1,-1
smcfb.01.100,2023-12-31,-1,-1,-1
smcfb.01.100,2024-01-01,-1,-1,-1
smcfb.01.100,2024-01-02,-1,-1,-1
smcfb.01.100,2024-01-03,-1,-1,-1
smcfb.01.100,2024-01-04,-1,-1,-1
smcfb.01.100,2024-01-05,-1,-1,-1
smcfb.01.100,2024-01-06,-1,-1,-1
smcfb.01.100,2024-01-07,-1,-1,-1
smcfb.01.100,2024-01-08,-1,-1,-1
smcfb.01.100,2024-01-09,-1,-1,-1
smcfb.01.100,2024-01-10,-1,-1,-1
smcfb.01.100,2024-01-11,-1,-1,-1
smcfb.01.100,2024-01-12,-1,-1,-1
smcfb.01.100,2024-01-13,-1,-1,-1
smcfb.01.100,2024-01-14,-1,-1,-1
smcfb.01.100,2024-01-15,-1,-1,-1
smcfb.01.100,2024-01-16,-1,-1,-1
smcfb.01.100,2024-01-17,-1,-1,-1
smcfb.01.100,2024-01-18,-1,-1,-1
smcfb.01.100,2024-01-19,-1,-1,-1
smcfb.01.100,2024-01-20,-1,-1,-1
smcfb.01.100,2024-01-21,-1,-1,-1
smcfb.01.100,2024-01-22,-1,-1,-1
smcfb.01.100,2024-01-23,-1,-1,-1
smcfb.01.100,2024-01-24,-1,-1,-1
smcfb.01.100,2024-01-25,-1,-1,-1
smcfb.01.100,2024-01-26,-1,-1,-1
smcfb.01.100,2024-01-27,-1,-1,-1
smcfb.01.100,2024-01-28,-1,-1,-1
smcfb.01.100,2024-01-29,-1,-1,-1
smcfb.01.100,2024-01-30,-1,-1,-1
smcfb.01.100,2024-01-31,-1,-1,-1
smcfb.01.100,2024-02-01,-1,-1,-1
smcfb.01.100,2024-02-02,-1,-1,-1
smcfb.01.100,2024-02-03,-1,-1,-1
smcfb.01.100,2024-02-04,-1,-1,-1
smcfb.01.100,2024-02-05,-1,-1,-1
smcfb.01.100,2024-02-06,-1,-1,-1
smcfb.01.100,2024-02-07,-1,-1,-1
smcfb.01.100,2024-02-08,-1,-1,-1
smcfb.01.100,2024-02-09,-1,-1,-1
smcfb.01.100,2024-02-10,-1,-1,-1
smcfb.01.100,2024-02-11,-1,-1,-1
smcfb.01.100,2024-02-12,-1,-1,-1
smcfb.01.100,2024-02-13,-1,-1,-1
smcfb.01.100,2024-02-14,-1,-1,-1
smcfb.01.100,2024-02-15,-1,-1,-1
smcfb.01.100,2024-02-16,-1,-1,-1
smcfb.01.100,2024-02-17,-1,-1,-1
smcfb.01.100,2024-02-18,-1,-1,-1
smcfb.01.100,2024-02-19,-1,-1,-1
smcfb.01.100,2024-02-20,-1,-1,-1
smcfb.01.100,2024-02-21,-1,-1,-1
smcfb.01.100,2024-02-22,-1,-1,-1
smcfb.01.100,2024-02-23,-1,-1,-1
smcfb.01.100,2024-02-24,-1,-1,-1
smcfb.01.100,2024-02-25,-1,-1,-1
smcfb.01.100,2024-02-26,-1,-1,-1
smcfb.01.100,2024-02-27,-1,-1,-1
smcfb.01.100,2024-02-28,-1,-1,-1
smcfb.01.100,2024-02-29,-1,-1,-1
smcfb.01.100,2024-03-01,-1,-1,-1
smcfb.01.100,2024-03-06,-1,-1,-1
smcfb.01.100,2024-03-07,-1,-1,-1
smcfb.01.100,2024-03-10,-1,-1,-1
smcfb.01.100,2024-03-17,-1,-1,-1
smcfb.01.100,2024-03-18,-1,-1,-1
smcfb.01.100,2024-03-02,-1,-1,-1
smcfb.01.100,2024-03-03,-1,-1,-1
smcfb.01.100,2024-03-04,-1,-1,-1
smcfb.01.100,2024-03-08,-1,-1,-1
smcfb.01.100,2024-03-12,-1,-1,-1
smcfb.01.100,2024-03-13,-1,-1,-1
smcfb.01.100,2024-03-16,-1,-1,-1
smcfb.01.100,2024-03-21,-1,-1,-1
smcfb.01.100,2024-03-22,-1,-1,-1
smcfb.01.100,2024-03-24,-1,-1,-1
smcfb.01.100,2024-03-15,-1,-1,-1
smcfb.01.100,2024-03-19,-1,-1,-1
smcfb.01.100,2024-03-26,-1,-1,-1
smcfb.01.100,2024-03-05,-1,-1,-1
smcfb.01.100,2024-03-11,-1,-1,-1
smcfb.01.100,2024-03-25,-1,-1,-1
smcfb.01.100,2024-03-28,-1,-1,-1
smcfb.01.100,2024-03-14,-1,-1,-1
smcfb.01.100,2024-03-20,-1,-1,-1
smcfb.01.100,2024-03-23,-1,-1,-1
smcfb.01.100,2024-03-29,-1,-1,-1
smcfb.01.100,2024-03-30,-1,-1,-1
smcfb.01.100,2024-03-31,-1,-1,-1
smcfb.01.100,2024-04-01,-1,-1,-1
smcfb.01.100,2024-04-02,-1,-1,-1
smcfb.01.100,2024-04-03,-1,-1,-1
smcfb.01.100,2024-04-04,-1,-1,-1
smcfb.01.100,2024-04-05,-1,-1,-1
smcfb.01.100,2024-04-06,-1,-1,-1
smcfb.01.100,2024-04-07,-1,-1,-1
smcfb.01.100,2024-04-08,-1,-1,-1
smcfb.01.100,2024-04-09,-1,-1,-1
smcfb.01.100,2024-03-09,-1,-1,-1
smcfb.01.100,2024-04-10,-1,-1,-1
smcfb.01.100,2024-04-11,-1,-1,-1
smcfb.01.100,2024-04-12,-1,-1,-1
smcfb.01.100,2024-04-13,-1,-1,-1
smcfb.01.100,2024-04-14,-1,-1,-1
smcfb.01.100,2024-04-15,-1,-1,-1
smcfb.01.100,2024-04-16,-1,-1,-1
smcfb.01.100,2024-04-17,-1,-1,-1
smcfb.01.100,2024-04-18,-1,-1,-1
smcfb.01.100,2024-04-19,-1,-1,-1
smcfb.01.100,2024-04-20,-1,-1,-1
smcfb.01.100,2024-04-21,-1,-1,-1
smcfb.01.100,2024-04-22,-1,-1,-1
smcfb.01.100,2024-04-23,-1,-1,-1
smcfb.01.100,2024-04-24,-1,-1,-1
smcfb.01.100,2024-04-25,-1,-1,-1
smcfb.01.100,2024-04-26,-1,-1,-1
smcfb.01.100,2024-04-27,-1,-1,-1
smcfb.01.100,2024-04-28,-1,-1,-1
smcfb.01.100,2024-04-29,-1,-1,-1
smcfb.01.100,2024-04-30,-1,-1,-1
