user_id,date,time_stamp,sleep_stage,sleep_duration
smcfb.01.071,2023-11-05,03:56:30.000,awake,60
smcfb.01.071,2023-11-05,03:57:30.000,asleep,240
smcfb.01.071,2023-11-05,04:01:30.000,restless,120
smcfb.01.071,2023-11-05,04:03:30.000,asleep,120
smcfb.01.071,2023-11-05,04:05:30.000,restless,180
smcfb.01.071,2023-11-05,04:08:30.000,asleep,3420
smcfb.01.071,2023-11-05,05:05:30.000,restless,120
smcfb.01.071,2023-11-05,05:07:30.000,asleep,120
smcfb.01.071,2023-11-05,05:09:30.000,restless,60
smcfb.01.071,2023-11-05,05:10:30.000,asleep,1140
smcfb.01.071,2023-11-05,05:29:30.000,restless,120
smcfb.01.071,2023-11-05,05:31:30.000,asleep,120
smcfb.01.071,2023-11-05,05:33:30.000,restless,120
smcfb.01.071,2023-11-05,05:35:30.000,asleep,2040
smcfb.01.071,2023-11-05,06:09:30.000,restless,360
smcfb.01.071,2023-11-05,06:15:30.000,awake,240
smcfb.01.071,2023-11-05,06:19:30.000,restless,120
smcfb.01.071,2023-11-05,06:21:30.000,asleep,1980
smcfb.01.071,2023-11-05,06:54:30.000,restless,60
smcfb.01.071,2023-11-05,06:55:30.000,asleep,780
smcfb.01.071,2023-11-05,07:08:30.000,restless,60
smcfb.01.071,2023-11-05,07:09:30.000,asleep,120
smcfb.01.071,2023-11-05,07:11:30.000,restless,60
smcfb.01.071,2023-11-05,07:12:30.000,asleep,1500
smcfb.01.071,2023-11-06,10:10:30.000,asleep,1500
smcfb.01.071,2023-11-06,10:35:30.000,restless,60
smcfb.01.071,2023-11-06,10:36:30.000,asleep,1440
smcfb.01.071,2023-11-06,11:00:30.000,restless,120
smcfb.01.071,2023-11-06,11:02:30.000,asleep,3000
smcfb.01.071,2023-11-06,00:03:00.000,wake,30
smcfb.01.071,2023-11-06,00:03:30.000,light,5580
smcfb.01.071,2023-11-06,01:36:30.000,rem,300
smcfb.01.071,2023-11-06,01:41:30.000,light,6720
smcfb.01.071,2023-11-06,03:33:30.000,wake,1170
smcfb.01.071,2023-11-06,03:53:00.000,light,990
smcfb.01.071,2023-11-06,04:09:30.000,wake,330
smcfb.01.071,2023-11-06,04:15:00.000,light,210
smcfb.01.071,2023-11-06,04:18:30.000,wake,510
smcfb.01.071,2023-11-06,04:27:00.000,light,1410
smcfb.01.071,2023-11-06,04:50:30.000,wake,450
smcfb.01.071,2023-11-06,04:58:00.000,light,1920
smcfb.01.071,2023-11-06,05:30:00.000,wake,300
smcfb.01.071,2023-11-06,05:35:00.000,light,510
smcfb.01.071,2023-11-06,05:43:30.000,rem,330
smcfb.01.071,2023-11-06,05:49:00.000,light,930
smcfb.01.071,2023-11-06,06:04:30.000,rem,300
smcfb.01.071,2023-11-06,06:09:30.000,light,1530
smcfb.01.071,2023-11-06,06:35:00.000,deep,840
smcfb.01.071,2023-11-06,06:49:00.000,light,1470
smcfb.01.071,2023-11-07,23:56:00.000,asleep,1020
smcfb.01.071,2023-11-07,00:13:00.000,restless,60
smcfb.01.071,2023-11-07,00:14:00.000,asleep,1620
smcfb.01.071,2023-11-07,00:41:00.000,restless,60
smcfb.01.071,2023-11-07,00:42:00.000,asleep,900
smcfb.01.071,2023-11-07,00:57:00.000,restless,120
smcfb.01.071,2023-11-07,00:59:00.000,asleep,120
smcfb.01.071,2023-11-07,01:01:00.000,restless,120
smcfb.01.071,2023-11-07,01:03:00.000,asleep,780
smcfb.01.071,2023-11-07,01:16:00.000,restless,120
smcfb.01.071,2023-11-07,01:18:00.000,asleep,120
smcfb.01.071,2023-11-07,01:20:00.000,restless,120
smcfb.01.071,2023-11-07,01:22:00.000,asleep,1740
smcfb.01.071,2023-11-07,01:51:00.000,restless,300
smcfb.01.071,2023-11-07,01:56:00.000,asleep,1920
smcfb.01.071,2023-11-07,02:28:00.000,restless,240
smcfb.01.071,2023-11-07,02:32:00.000,awake,420
smcfb.01.071,2023-11-07,02:39:00.000,asleep,1020
smcfb.01.071,2023-11-07,02:56:00.000,restless,60
smcfb.01.071,2023-11-07,02:57:00.000,asleep,300
smcfb.01.071,2023-11-07,03:02:00.000,restless,60
smcfb.01.071,2023-11-07,03:03:00.000,asleep,3900
smcfb.01.071,2023-11-07,04:08:00.000,restless,120
smcfb.01.071,2023-11-07,04:10:00.000,asleep,1140
smcfb.01.071,2023-11-07,04:29:00.000,restless,360
smcfb.01.071,2023-11-07,04:35:00.000,asleep,120
smcfb.01.071,2023-11-07,04:37:00.000,restless,60
smcfb.01.071,2023-11-07,04:38:00.000,asleep,3180
smcfb.01.071,2023-11-07,05:31:00.000,restless,240
smcfb.01.071,2023-11-07,05:35:00.000,awake,180
smcfb.01.071,2023-11-07,05:38:00.000,restless,60
smcfb.01.071,2023-11-07,05:39:00.000,asleep,3000
smcfb.01.071,2023-11-07,06:29:00.000,restless,60
smcfb.01.071,2023-11-07,06:30:00.000,asleep,1680
smcfb.01.071,2023-11-07,06:58:00.000,restless,120
smcfb.01.071,2023-11-07,07:00:00.000,asleep,120
smcfb.01.071,2023-11-07,07:02:00.000,restless,120
smcfb.01.071,2023-11-07,07:04:00.000,asleep,1260
smcfb.01.071,2023-11-07,07:25:00.000,restless,120
smcfb.01.071,2023-11-07,07:27:00.000,asleep,120
smcfb.01.071,2023-11-07,07:29:00.000,restless,60
smcfb.01.071,2023-11-07,07:30:00.000,asleep,2880
smcfb.01.071,2023-11-07,08:18:00.000,restless,120
smcfb.01.071,2023-11-07,08:20:00.000,asleep,2160
smcfb.01.071,2023-11-07,08:56:00.000,restless,60
smcfb.01.071,2023-11-07,08:57:00.000,asleep,360
smcfb.01.071,2023-11-08,23:49:00.000,asleep,3240
smcfb.01.071,2023-11-08,00:43:00.000,restless,120
smcfb.01.071,2023-11-08,00:45:00.000,asleep,180
smcfb.01.071,2023-11-08,00:48:00.000,restless,60
smcfb.01.071,2023-11-08,00:49:00.000,asleep,2700
smcfb.01.071,2023-11-08,01:34:00.000,restless,120
smcfb.01.071,2023-11-08,01:36:00.000,asleep,1320
smcfb.01.071,2023-11-08,01:58:00.000,restless,180
smcfb.01.071,2023-11-08,02:01:00.000,asleep,60
smcfb.01.071,2023-11-08,02:02:00.000,restless,180
smcfb.01.071,2023-11-08,02:05:00.000,asleep,4080
smcfb.01.071,2023-11-08,03:13:00.000,restless,300
smcfb.01.071,2023-11-08,03:18:00.000,asleep,2100
smcfb.01.071,2023-11-08,03:53:00.000,restless,360
smcfb.01.071,2023-11-08,03:59:00.000,awake,240
smcfb.01.071,2023-11-08,04:03:00.000,restless,60
smcfb.01.071,2023-11-08,04:04:00.000,asleep,2340
smcfb.01.071,2023-11-08,04:43:00.000,restless,60
smcfb.01.071,2023-11-08,04:44:00.000,asleep,2760
smcfb.01.071,2023-11-08,05:30:00.000,restless,300
smcfb.01.071,2023-11-08,05:35:00.000,awake,60
smcfb.01.071,2023-11-08,05:36:00.000,restless,180
smcfb.01.071,2023-11-08,05:39:00.000,asleep,1020
smcfb.01.071,2023-11-08,05:56:00.000,restless,420
smcfb.01.071,2023-11-08,06:03:00.000,asleep,2520
smcfb.01.071,2023-11-08,06:45:00.000,restless,180
smcfb.01.071,2023-11-08,06:48:00.000,asleep,60
smcfb.01.071,2023-11-08,06:49:00.000,restless,120
smcfb.01.071,2023-11-08,06:51:00.000,asleep,1320
smcfb.01.071,2023-11-08,07:13:00.000,restless,300
smcfb.01.071,2023-11-08,07:18:00.000,asleep,60
smcfb.01.071,2023-11-08,07:19:00.000,restless,60
smcfb.01.071,2023-11-08,07:20:00.000,asleep,2820
smcfb.01.071,2023-11-08,08:07:00.000,restless,60
smcfb.01.071,2023-11-08,08:08:00.000,asleep,1800
smcfb.01.071,2023-11-09,23:47:30.000,awake,60
smcfb.01.071,2023-11-09,23:48:30.000,restless,60
smcfb.01.071,2023-11-09,23:49:30.000,asleep,1920
smcfb.01.071,2023-11-09,00:21:30.000,restless,120
smcfb.01.071,2023-11-09,00:23:30.000,asleep,360
smcfb.01.071,2023-11-09,00:29:30.000,restless,60
smcfb.01.071,2023-11-09,00:30:30.000,asleep,1980
smcfb.01.071,2023-11-09,01:03:30.000,restless,120
smcfb.01.071,2023-11-09,01:05:30.000,asleep,660
smcfb.01.071,2023-11-09,01:16:30.000,restless,60
smcfb.01.071,2023-11-09,01:17:30.000,asleep,120
smcfb.01.071,2023-11-09,01:19:30.000,restless,60
smcfb.01.071,2023-11-09,01:20:30.000,asleep,4080
smcfb.01.071,2023-11-09,02:28:30.000,restless,60
smcfb.01.071,2023-11-09,02:29:30.000,asleep,180
smcfb.01.071,2023-11-09,02:32:30.000,restless,60
smcfb.01.071,2023-11-09,02:33:30.000,asleep,360
smcfb.01.071,2023-11-09,02:39:30.000,restless,240
smcfb.01.071,2023-11-09,02:43:30.000,awake,240
smcfb.01.071,2023-11-09,02:47:30.000,restless,60
smcfb.01.071,2023-11-09,02:48:30.000,asleep,2880
smcfb.01.071,2023-11-09,03:36:30.000,restless,240
smcfb.01.071,2023-11-09,03:40:30.000,asleep,180
smcfb.01.071,2023-11-09,03:43:30.000,restless,60
smcfb.01.071,2023-11-09,03:44:30.000,asleep,2640
smcfb.01.071,2023-11-09,04:28:30.000,restless,120
smcfb.01.071,2023-11-09,04:30:30.000,asleep,120
smcfb.01.071,2023-11-09,04:32:30.000,restless,60
smcfb.01.071,2023-11-09,04:33:30.000,asleep,180
smcfb.01.071,2023-11-09,04:36:30.000,restless,60
smcfb.01.071,2023-11-09,04:37:30.000,asleep,1860
smcfb.01.071,2023-11-09,05:08:30.000,restless,180
smcfb.01.071,2023-11-09,05:11:30.000,asleep,60
smcfb.01.071,2023-11-09,05:12:30.000,restless,60
smcfb.01.071,2023-11-09,05:13:30.000,asleep,420
smcfb.01.071,2023-11-09,05:20:30.000,restless,240
smcfb.01.071,2023-11-09,05:24:30.000,awake,240
smcfb.01.071,2023-11-09,05:28:30.000,restless,180
smcfb.01.071,2023-11-09,05:31:30.000,asleep,60
smcfb.01.071,2023-11-09,05:32:30.000,restless,180
smcfb.01.071,2023-11-09,05:35:30.000,asleep,3660
smcfb.01.071,2023-11-09,06:36:30.000,restless,180
smcfb.01.071,2023-11-09,06:39:30.000,asleep,60
smcfb.01.071,2023-11-09,06:40:30.000,restless,60
smcfb.01.071,2023-11-09,06:41:30.000,asleep,60
smcfb.01.071,2023-11-09,06:42:30.000,restless,60
smcfb.01.071,2023-11-09,06:43:30.000,asleep,5460
smcfb.01.071,2023-11-09,08:14:30.000,restless,180
smcfb.01.071,2023-11-09,08:17:30.000,asleep,60
smcfb.01.071,2023-11-09,08:18:30.000,restless,60
smcfb.01.071,2023-11-09,08:19:30.000,asleep,1140
smcfb.01.071,2023-11-09,08:38:30.000,restless,180
smcfb.01.071,2023-11-09,08:41:30.000,asleep,60
smcfb.01.071,2023-11-09,08:42:30.000,restless,60
smcfb.01.071,2023-11-09,08:43:30.000,asleep,780
smcfb.01.071,2023-11-09,08:56:30.000,restless,120
smcfb.01.071,2023-11-09,08:58:30.000,asleep,120
smcfb.01.071,2023-11-09,09:00:30.000,restless,60
smcfb.01.071,2023-11-09,09:01:30.000,asleep,660
smcfb.01.071,2023-11-10,00:08:30.000,light,2160
smcfb.01.071,2023-11-10,00:44:30.000,wake,1290
smcfb.01.071,2023-11-10,01:06:00.000,light,990
smcfb.01.071,2023-11-10,01:22:30.000,wake,300
smcfb.01.071,2023-11-10,01:27:30.000,light,450
smcfb.01.071,2023-11-10,01:35:00.000,deep,1050
smcfb.01.071,2023-11-10,01:52:30.000,light,570
smcfb.01.071,2023-11-10,02:02:00.000,deep,630
smcfb.01.071,2023-11-10,02:12:30.000,light,390
smcfb.01.071,2023-11-10,02:19:00.000,wake,210
smcfb.01.071,2023-11-10,02:22:30.000,light,1140
smcfb.01.071,2023-11-10,02:41:30.000,deep,2160
smcfb.01.071,2023-11-10,03:17:30.000,light,2130
smcfb.01.071,2023-11-10,03:53:00.000,rem,810
smcfb.01.071,2023-11-10,04:06:30.000,light,1530
smcfb.01.071,2023-11-10,04:32:00.000,wake,540
smcfb.01.071,2023-11-10,04:41:00.000,light,2850
smcfb.01.071,2023-11-10,05:28:30.000,wake,510
smcfb.01.071,2023-11-10,05:37:00.000,light,3480
smcfb.01.071,2023-11-10,06:35:00.000,rem,1260
smcfb.01.071,2023-11-10,06:56:00.000,light,1260
smcfb.01.071,2023-11-10,07:17:00.000,rem,360
smcfb.01.071,2023-11-10,07:23:00.000,light,150
smcfb.01.071,2023-11-10,07:25:30.000,wake,390
smcfb.01.071,2023-11-10,07:32:00.000,light,5700
smcfb.01.071,2023-11-11,11:26:00.000,restless,180
smcfb.01.071,2023-11-11,11:29:00.000,awake,180
smcfb.01.071,2023-11-11,11:32:00.000,restless,60
smcfb.01.071,2023-11-11,11:33:00.000,asleep,60
smcfb.01.071,2023-11-11,11:34:00.000,restless,60
smcfb.01.071,2023-11-11,11:35:00.000,asleep,4440
smcfb.01.071,2023-11-11,00:09:30.000,restless,180
smcfb.01.071,2023-11-11,00:12:30.000,awake,120
smcfb.01.071,2023-11-11,00:14:30.000,restless,120
smcfb.01.071,2023-11-11,00:16:30.000,asleep,540
smcfb.01.071,2023-11-11,00:25:30.000,restless,60
smcfb.01.071,2023-11-11,00:26:30.000,asleep,2400
smcfb.01.071,2023-11-11,01:06:30.000,restless,180
smcfb.01.071,2023-11-11,01:09:30.000,asleep,180
smcfb.01.071,2023-11-11,01:12:30.000,restless,60
smcfb.01.071,2023-11-11,01:13:30.000,asleep,1800
smcfb.01.071,2023-11-11,01:43:30.000,restless,180
smcfb.01.071,2023-11-11,01:46:30.000,awake,240
smcfb.01.071,2023-11-11,01:50:30.000,asleep,6060
smcfb.01.071,2023-11-11,03:31:30.000,restless,60
smcfb.01.071,2023-11-11,03:32:30.000,asleep,60
smcfb.01.071,2023-11-11,03:33:30.000,restless,180
smcfb.01.071,2023-11-11,03:36:30.000,awake,300
smcfb.01.071,2023-11-11,03:41:30.000,asleep,1380
smcfb.01.071,2023-11-11,04:04:30.000,restless,60
smcfb.01.071,2023-11-11,04:05:30.000,asleep,180
smcfb.01.071,2023-11-11,04:08:30.000,restless,60
smcfb.01.071,2023-11-11,04:09:30.000,asleep,2880
smcfb.01.071,2023-11-11,04:57:30.000,restless,60
smcfb.01.071,2023-11-11,04:58:30.000,asleep,180
smcfb.01.071,2023-11-11,05:01:30.000,restless,60
smcfb.01.071,2023-11-11,05:02:30.000,asleep,1620
smcfb.01.071,2023-11-11,05:29:30.000,restless,120
smcfb.01.071,2023-11-11,05:31:30.000,asleep,60
smcfb.01.071,2023-11-11,05:32:30.000,restless,180
smcfb.01.071,2023-11-11,05:35:30.000,asleep,1740
smcfb.01.071,2023-11-11,06:04:30.000,restless,120
smcfb.01.071,2023-11-11,06:06:30.000,asleep,120
smcfb.01.071,2023-11-11,06:08:30.000,restless,60
smcfb.01.071,2023-11-11,06:09:30.000,asleep,1560
smcfb.01.071,2023-11-11,06:35:30.000,restless,360
smcfb.01.071,2023-11-11,06:41:30.000,asleep,780
smcfb.01.071,2023-11-11,06:54:30.000,restless,60
smcfb.01.071,2023-11-11,06:55:30.000,asleep,660
smcfb.01.071,2023-11-11,07:06:30.000,restless,120
smcfb.01.071,2023-11-11,07:08:30.000,asleep,120
smcfb.01.071,2023-11-11,07:10:30.000,restless,60
smcfb.01.071,2023-11-11,07:11:30.000,asleep,1980
smcfb.01.071,2023-11-11,07:44:30.000,restless,240
smcfb.01.071,2023-11-11,07:48:30.000,awake,600
smcfb.01.071,2023-11-11,07:58:30.000,asleep,3960
smcfb.01.071,2023-11-12,10:28:30.000,asleep,420
smcfb.01.071,2023-11-12,10:35:30.000,restless,240
smcfb.01.071,2023-11-12,10:39:30.000,awake,60
smcfb.01.071,2023-11-12,10:40:30.000,restless,60
smcfb.01.071,2023-11-12,10:41:30.000,awake,60
smcfb.01.071,2023-11-12,10:42:30.000,restless,60
smcfb.01.071,2023-11-12,10:43:30.000,asleep,1080
smcfb.01.071,2023-11-12,11:01:30.000,restless,300
smcfb.01.071,2023-11-12,11:06:30.000,asleep,2400
smcfb.01.071,2023-11-12,00:00:00.000,restless,180
smcfb.01.071,2023-11-12,00:03:00.000,asleep,3600
smcfb.01.071,2023-11-12,01:03:00.000,restless,60
smcfb.01.071,2023-11-12,01:04:00.000,asleep,180
smcfb.01.071,2023-11-12,01:07:00.000,restless,60
smcfb.01.071,2023-11-12,01:08:00.000,asleep,720
smcfb.01.071,2023-11-12,01:20:00.000,restless,120
smcfb.01.071,2023-11-12,01:22:00.000,asleep,120
smcfb.01.071,2023-11-12,01:24:00.000,restless,60
smcfb.01.071,2023-11-12,01:25:00.000,asleep,840
smcfb.01.071,2023-11-12,01:39:00.000,restless,240
smcfb.01.071,2023-11-12,01:43:00.000,awake,60
smcfb.01.071,2023-11-12,01:44:00.000,asleep,3180
smcfb.01.071,2023-11-12,02:37:00.000,restless,240
smcfb.01.071,2023-11-12,02:41:00.000,awake,180
smcfb.01.071,2023-11-12,02:44:00.000,restless,60
smcfb.01.071,2023-11-12,02:45:00.000,asleep,1500
smcfb.01.071,2023-11-12,03:10:00.000,restless,180
smcfb.01.071,2023-11-12,03:13:00.000,asleep,60
smcfb.01.071,2023-11-12,03:14:00.000,restless,60
smcfb.01.071,2023-11-12,03:15:00.000,asleep,60
smcfb.01.071,2023-11-12,03:16:00.000,restless,60
smcfb.01.071,2023-11-12,03:17:00.000,asleep,3540
smcfb.01.071,2023-11-12,04:16:00.000,restless,60
smcfb.01.071,2023-11-12,04:17:00.000,asleep,120
smcfb.01.071,2023-11-12,04:19:00.000,restless,120
smcfb.01.071,2023-11-12,04:21:00.000,asleep,2700
smcfb.01.071,2023-11-12,05:06:00.000,restless,180
smcfb.01.071,2023-11-12,05:09:00.000,asleep,60
smcfb.01.071,2023-11-12,05:10:00.000,restless,60
smcfb.01.071,2023-11-12,05:11:00.000,asleep,60
smcfb.01.071,2023-11-12,05:12:00.000,restless,60
smcfb.01.071,2023-11-12,05:13:00.000,asleep,480
smcfb.01.071,2023-11-12,05:21:00.000,restless,60
smcfb.01.071,2023-11-12,05:22:00.000,asleep,480
smcfb.01.071,2023-11-12,05:30:00.000,restless,120
smcfb.01.071,2023-11-12,05:32:00.000,asleep,60
smcfb.01.071,2023-11-12,05:33:00.000,restless,180
smcfb.01.071,2023-11-12,05:36:00.000,asleep,360
smcfb.01.071,2023-11-12,05:42:00.000,restless,120
smcfb.01.071,2023-11-12,05:44:00.000,asleep,3540
smcfb.01.071,2023-11-12,06:43:00.000,restless,60
smcfb.01.071,2023-11-12,06:44:00.000,asleep,2280
smcfb.01.071,2023-11-12,07:22:00.000,restless,60
smcfb.01.071,2023-11-12,07:23:00.000,asleep,1140
smcfb.01.071,2023-11-12,07:42:00.000,restless,240
smcfb.01.071,2023-11-12,07:46:00.000,awake,780
smcfb.01.071,2023-11-12,07:59:00.000,restless,60
smcfb.01.071,2023-11-12,08:00:00.000,asleep,1680
smcfb.01.071,2023-11-12,08:28:00.000,restless,60
smcfb.01.071,2023-11-12,08:29:00.000,asleep,2280
smcfb.01.071,2023-11-12,09:07:00.000,restless,60
smcfb.01.071,2023-11-13,23:55:30.000,wake,30
smcfb.01.071,2023-11-13,23:56:00.000,light,2790
smcfb.01.071,2023-11-13,00:42:30.000,deep,930
smcfb.01.071,2023-11-13,00:58:00.000,light,1920
smcfb.01.071,2023-11-13,01:30:00.000,rem,300
smcfb.01.071,2023-11-13,01:35:00.000,light,3360
smcfb.01.071,2023-11-13,02:31:00.000,wake,720
smcfb.01.071,2023-11-13,02:43:00.000,light,8160
smcfb.01.071,2023-11-13,04:59:00.000,deep,720
smcfb.01.071,2023-11-13,05:11:00.000,light,1170
smcfb.01.071,2023-11-13,05:30:30.000,wake,270
smcfb.01.071,2023-11-13,05:35:00.000,light,1500
smcfb.01.071,2023-11-13,06:00:00.000,wake,900
smcfb.01.071,2023-11-13,06:15:00.000,light,1410
smcfb.01.071,2023-11-13,06:38:30.000,rem,360
smcfb.01.071,2023-11-13,06:44:30.000,light,1590
smcfb.01.071,2023-11-13,07:11:00.000,wake,420
smcfb.01.071,2023-11-13,07:18:00.000,light,1170
smcfb.01.071,2023-11-13,07:37:30.000,wake,270
smcfb.01.071,2023-11-13,07:42:00.000,light,90
smcfb.01.071,2023-11-13,07:43:30.000,rem,330
smcfb.01.071,2023-11-13,07:49:00.000,light,2640
smcfb.01.071,2023-11-13,08:33:00.000,wake,300
smcfb.01.071,2023-11-14,23:54:00.000,wake,30
smcfb.01.071,2023-11-14,23:54:30.000,light,570
smcfb.01.071,2023-11-14,00:04:00.000,wake,420
smcfb.01.071,2023-11-14,00:11:00.000,light,2640
smcfb.01.071,2023-11-14,00:55:00.000,rem,270
smcfb.01.071,2023-11-14,00:59:30.000,wake,240
smcfb.01.071,2023-11-14,01:03:30.000,light,6240
smcfb.01.071,2023-11-14,02:47:30.000,wake,270
smcfb.01.071,2023-11-14,02:52:00.000,light,4500
smcfb.01.071,2023-11-14,04:07:00.000,wake,780
smcfb.01.071,2023-11-14,04:20:00.000,light,2070
smcfb.01.071,2023-11-14,04:54:30.000,wake,630
smcfb.01.071,2023-11-14,05:05:00.000,light,1470
smcfb.01.071,2023-11-14,05:29:30.000,wake,390
smcfb.01.071,2023-11-14,05:36:00.000,light,1110
smcfb.01.071,2023-11-14,05:54:30.000,deep,420
smcfb.01.071,2023-11-14,06:01:30.000,wake,300
smcfb.01.071,2023-11-14,06:06:30.000,light,2640
smcfb.01.071,2023-11-14,06:50:30.000,deep,450
smcfb.01.071,2023-11-14,06:58:00.000,light,750
smcfb.01.071,2023-11-14,07:10:30.000,deep,930
smcfb.01.071,2023-11-14,07:26:00.000,light,1020
smcfb.01.071,2023-11-14,07:43:00.000,rem,390
smcfb.01.071,2023-11-14,07:49:30.000,light,2940
smcfb.01.071,2023-11-15,23:46:30.000,wake,330
smcfb.01.071,2023-11-15,23:52:00.000,light,240
smcfb.01.071,2023-11-15,23:56:00.000,deep,2340
smcfb.01.071,2023-11-15,00:35:00.000,light,300
smcfb.01.071,2023-11-15,00:40:00.000,wake,480
smcfb.01.071,2023-11-15,00:48:00.000,light,1800
smcfb.01.071,2023-11-15,01:18:00.000,rem,330
smcfb.01.071,2023-11-15,01:23:30.000,wake,240
smcfb.01.071,2023-11-15,01:27:30.000,light,810
smcfb.01.071,2023-11-15,01:41:00.000,wake,450
smcfb.01.071,2023-11-15,01:48:30.000,light,1410
smcfb.01.071,2023-11-15,02:12:00.000,rem,960
smcfb.01.071,2023-11-15,02:28:00.000,light,390
smcfb.01.071,2023-11-15,02:34:30.000,wake,630
smcfb.01.071,2023-11-15,02:45:00.000,light,6450
smcfb.01.071,2023-11-15,04:32:30.000,rem,300
smcfb.01.071,2023-11-15,04:37:30.000,light,3780
smcfb.01.071,2023-11-15,05:40:30.000,rem,270
smcfb.01.071,2023-11-15,05:45:00.000,light,1290
smcfb.01.071,2023-11-15,06:06:30.000,rem,270
smcfb.01.071,2023-11-15,06:11:00.000,light,2490
smcfb.01.071,2023-11-15,06:52:30.000,rem,270
smcfb.01.071,2023-11-15,06:57:00.000,wake,300
smcfb.01.071,2023-11-15,07:02:00.000,light,270
smcfb.01.071,2023-11-15,07:06:30.000,wake,1470
smcfb.01.071,2023-11-15,07:31:00.000,light,1770
smcfb.01.071,2023-11-15,08:00:30.000,deep,390
smcfb.01.071,2023-11-15,08:07:00.000,light,900
smcfb.01.071,2023-11-15,08:22:00.000,rem,1110
smcfb.01.071,2023-11-16,22:54:30.000,light,9570
smcfb.01.071,2023-11-16,01:34:00.000,wake,360
smcfb.01.071,2023-11-16,01:40:00.000,light,13830
smcfb.01.071,2023-11-16,05:30:30.000,wake,240
smcfb.01.071,2023-11-16,05:34:30.000,light,4830
smcfb.01.071,2023-11-16,06:55:00.000,wake,270
smcfb.01.071,2023-11-16,06:59:30.000,light,5220
smcfb.01.071,2023-11-17,22:12:00.000,light,390
smcfb.01.071,2023-11-17,22:18:30.000,wake,270
smcfb.01.071,2023-11-17,22:23:00.000,light,4650
smcfb.01.071,2023-11-17,23:40:30.000,wake,630
smcfb.01.071,2023-11-17,23:51:00.000,light,4710
smcfb.01.071,2023-11-17,01:09:30.000,rem,1710
smcfb.01.071,2023-11-17,01:38:00.000,light,30
smcfb.01.071,2023-11-17,01:38:30.000,wake,570
smcfb.01.071,2023-11-17,01:48:00.000,light,1470
smcfb.01.071,2023-11-17,02:12:30.000,rem,270
smcfb.01.071,2023-11-17,02:17:00.000,light,2040
smcfb.01.071,2023-11-17,02:51:00.000,deep,270
smcfb.01.071,2023-11-17,02:55:30.000,light,420
smcfb.01.071,2023-11-17,03:02:30.000,deep,630
smcfb.01.071,2023-11-17,03:13:00.000,light,1410
smcfb.01.071,2023-11-17,03:36:30.000,deep,840
smcfb.01.071,2023-11-17,03:50:30.000,light,3240
smcfb.01.071,2023-11-17,04:44:30.000,rem,330
smcfb.01.071,2023-11-17,04:50:00.000,light,1110
smcfb.01.071,2023-11-17,05:08:30.000,deep,1110
smcfb.01.071,2023-11-17,05:27:00.000,light,150
smcfb.01.071,2023-11-17,05:29:30.000,wake,570
smcfb.01.071,2023-11-17,05:39:00.000,light,5880
smcfb.01.071,2023-11-17,07:17:00.000,rem,540
smcfb.01.071,2023-11-17,07:26:00.000,light,420
smcfb.01.071,2023-11-17,07:33:00.000,deep,2130
smcfb.01.071,2023-11-17,08:08:30.000,light,1320
smcfb.01.071,2023-11-18,-1,-1,-1
smcfb.01.071,2023-11-19,00:07:00.000,light,1230
smcfb.01.071,2023-11-19,00:27:30.000,deep,1770
smcfb.01.071,2023-11-19,00:57:00.000,light,330
smcfb.01.071,2023-11-19,01:02:30.000,deep,1410
smcfb.01.071,2023-11-19,01:26:00.000,light,510
smcfb.01.071,2023-11-19,01:34:30.000,rem,360
smcfb.01.071,2023-11-19,01:40:30.000,light,1470
smcfb.01.071,2023-11-19,02:05:00.000,wake,660
smcfb.01.071,2023-11-19,02:16:00.000,light,6930
smcfb.01.071,2023-11-19,04:11:30.000,wake,480
smcfb.01.071,2023-11-19,04:19:30.000,light,3390
smcfb.01.071,2023-11-19,05:16:00.000,wake,1050
smcfb.01.071,2023-11-19,05:33:30.000,light,8310
smcfb.01.071,2023-11-19,07:52:00.000,wake,300
smcfb.01.071,2023-11-19,07:57:00.000,light,1020
smcfb.01.071,2023-11-19,08:14:00.000,rem,300
smcfb.01.071,2023-11-19,08:19:00.000,light,270
smcfb.01.071,2023-11-19,08:23:30.000,wake,270
smcfb.01.071,2023-11-19,08:28:00.000,rem,300
smcfb.01.071,2023-11-19,08:33:00.000,light,780
smcfb.01.071,2023-11-20,00:23:00.000,awake,120
smcfb.01.071,2023-11-20,00:25:00.000,restless,60
smcfb.01.071,2023-11-20,00:26:00.000,asleep,4320
